timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2039.179350016,1,0.18439110655680474,-0.5498171452625013,-0.1930060792006195,0.0,False,False,True,False,0.0
2039.17939072,6,0.041813847133120474,-0.5722700544838646,-0.5144024261276954,0.0,False,False,True,False,0.0
2039.179872768,3,-0.9328786803122591,-0.9549989328097155,0.18942789569432641,0.0,False,False,True,False,0.0
2039.180048128,2,0.05541584582636156,0.567083910343549,-3.620752123367673,0.0,False,False,True,False,0.0
2039.189115392,7,0.04999564358565658,0.29788513351042084,-0.16688209050639813,0.0,False,False,True,False,0.0
2039.189127168,8,0.556116777093912,-0.16147917691761232,-1.0982148988450262,0.0,False,False,True,False,0.0
2039.189156608,0,-0.22852858755245936,-0.2904436973254958,-0.551644872825588,6.5,False,True,False,False,0.0
2039.189970944,3,-1.0073940142377606,-0.9994488610913409,0.20921092875515832,0.0,False,False,True,False,0.0
2039.189997312,5,-0.01725410513915822,-0.1212957823757455,-0.06925981923151737,0.0,False,False,True,False,0.0
2039.190054144,6,0.17428105301892155,-0.3466712600519584,-0.46547501196624663,0.0,False,False,True,False,0.0
2039.190240256,1,0.19879861008573074,-0.5418287518176006,-0.18464159848074926,0.0,False,False,True,False,0.0
2039.190258432,2,0.08937914552120459,0.5606757361962867,-3.7180459074906658,0.0,False,False,True,False,0.0
2039.190629888,7,0.05015318811298055,0.29801909158228207,-0.1726283136915512,0.0,False,False,True,False,0.0
2039.191465472,0,-0.21559776548454443,-0.28413825373979723,-0.5314128147215669,6.5,False,True,False,False,0.0
2039.191561984,8,0.5318108824413129,-0.23061426932432721,-1.2022882600100147,0.0,False,False,True,False,0.0
2039.191624448,6,0.17017774574508926,-0.3062720998085908,-0.4719900375487682,0.0,False,False,True,False,0.0
2039.192196864,5,-0.2122375806320328,-0.2353579142644192,-0.07329174946100352,0.0,False,False,True,False,0.0
2039.192301824,3,-1.0149615763530724,-1.012399949541268,0.20517899852567004,0.0,False,False,True,False,0.0
2039.204038912,0,-0.21711372942995152,-0.2722061260254057,-0.5206938964697919,6.5,False,True,False,False,0.0
2039.204054272,8,0.5162982432318862,-0.2647162015928797,-1.35299490950714,0.0,False,False,True,False,0.0
2039.204099584,6,0.22024020968112717,-0.2412691418117398,-0.43465076431520727,0.0,False,False,True,False,0.0
2039.20461184,5,-0.003345740459119879,-0.1329002060095695,-0.016589989445299123,0.0,False,False,True,False,0.0
2039.204634368,3,-1.0250972421985887,-1.0749018918072748,0.22154229655922145,0.0,False,False,True,False,0.0
2039.205161216,2,0.049690415712227695,0.5767741041825927,-3.8260356615740703,0.0,False,False,True,False,0.0
2039.20556672,1,0.08783019647154282,-0.5740180313252141,-0.16644132735806777,0.0,False,False,True,False,0.0
2039.207659008,0,-0.199794322142466,-0.26532731852892566,-0.5014330539342765,6.5,False,True,False,False,0.0
2039.207692544,8,0.5274046633936083,-0.24305492765668382,-1.4610575339627494,0.0,False,False,True,False,0.0
2039.2078144,6,0.1434928053388328,-0.41777673727975306,-0.4169555844870217,0.0,False,False,True,False,0.0
2039.208531456,5,-0.20614478902773387,-0.22664450562138366,0.0031295358347279032,0.0,False,False,True,False,0.0
2039.208771072,3,-1.0089025749154996,-1.0930431692975182,0.22322485765600922,0.0,False,False,True,False,0.0
2039.209320704,2,-0.045320106492690304,0.5779355602858931,-3.8305170304531235,0.0,False,False,True,False,0.0
2039.210315776,1,0.1442969749381688,-0.46376459117983787,-0.1709226962371211,0.0,False,False,True,False,0.0
2039.217720576,7,-0.2210986153077557,-0.21595829783364465,-0.18626934680415558,0.0,False,False,True,False,0.0
2039.219710976,0,-0.19345004518607994,-0.26142697375314516,-0.460695134652542,6.5,False,True,False,False,0.0
2039.220072448,6,0.19106249459962468,-0.4188635821017692,-0.35837956365800633,0.0,False,False,True,False,0.0
2039.22013184,1,0.15559763408161426,-0.4675680786127722,-0.16506337255767958,0.0,False,False,True,False,0.0
2039.220833536,3,-0.9993898978215106,-1.1236860917295142,0.23998275609858835,0.0,False,False,True,False,0.0
2039.221208576,2,0.5223524761422875,0.6393256155191932,-3.926079526921999,0.0,False,False,True,False,0.0
2039.221877504,7,0.23377066290218448,-0.44362846735193934,-0.18816250163114814,0.0,False,False,True,False,0.0
2039.222357248,8,0.30363495153268605,-0.6145639253625266,-1.704850125769473,0.0,False,False,True,False,0.0
2039.223697664,5,0.019671749861846353,-0.13017074566627648,0.07014170779869353,0.0,False,False,True,False,0.0
2039.232626176,2,-0.0457812558911089,-0.3828170821869935,3.458005438288668,0.0,False,False,True,True,0.0
2039.232644608,0,-0.17509924616918668,-0.24583479164280725,-0.43943964571661664,6.5,False,True,False,False,0.0
2039.232644864,7,0.23003584143755523,-0.428804958021007,-0.18378539349747597,0.0,False,False,True,False,0.0
2039.23275008,6,0.18450687872456412,-0.3633448669952849,-0.31724502402209537,0.0,False,False,True,False,0.0
2039.233084672,8,-0.5298745907595993,-0.22911302051155236,-1.437259408838156,0.0,False,False,True,False,0.0
2039.233265152,5,0.015709856161962375,-0.2212334654251956,0.14470361588536065,0.0,False,False,True,False,0.0
2039.233347072,3,-0.9814369131417543,-1.1257877956635367,0.24731208009624017,0.0,False,False,True,False,0.0
2039.234610432,1,0.15908789202874757,-0.4888884036910941,-0.1629032788869793,0.0,False,False,True,False,0.0
2039.234625792,2,-0.12807181190238745,-0.36889305417245105,3.409818438061067,0.0,False,False,True,True,0.0
2039.234913792,7,0.22451317111797925,-0.425678953831321,-0.17241708305936143,0.0,False,False,True,False,0.0
2039.234976256,0,-0.1575529345631622,-0.23920273049859192,-0.41418738210238787,6.5,False,True,False,False,0.0
2039.235036416,8,-0.5697879317460186,-0.2338736261491806,-1.4410122440440871,0.0,False,False,True,False,0.0
2039.235806976,5,0.02445098975375029,-0.22037608479028686,0.14095078067943162,0.0,False,False,True,False,0.0
2039.235867904,3,-0.9730418804891724,-1.1300668684882162,0.24355924489031117,0.0,False,False,True,False,0.0
2039.235981824,6,0.207180296431294,-0.3098517261796942,-0.29541895324386896,0.0,False,False,True,False,0.0
2039.236576768,1,0.14434200490338975,-0.5187766057394401,-0.16890478871063408,0.0,False,False,True,False,0.0
2039.24590464,2,-0.19481400468701754,-0.35105460297783736,3.332919812907749,0.0,False,False,True,True,0.0
2039.246206208,0,-0.1481117429439189,-0.22888765270229472,-0.3851607547985068,6.5,False,True,False,False,0.0
2039.246322688,1,0.14260822704593332,-0.5255697958140758,-0.16085776436531063,0.0,False,False,True,False,0.0
2039.246417664,6,0.19341307941947233,-0.23910444036038075,-0.2518084890517876,0.0,False,False,True,False,0.0
2039.246367744,7,0.20494619573102504,-0.41216455986202416,-0.16077813330609417,0.0,False,False,True,False,0.0
2039.24637952,8,-0.572490835699245,-0.1622017057550503,-1.6035274861780073,0.0,False,False,True,False,0.0
2039.246771712,5,0.027355432146843772,-0.21938360412659297,0.20809820326525566,0.0,False,False,True,False,0.0
2039.24699392,3,-0.9638897057321169,-1.1197892292352378,0.24250268825281188,0.0,False,False,True,False,0.0
2039.248696064,2,-0.26808104081991513,-0.3475115629198175,3.3088351670139553,0.0,False,False,True,True,0.0
2039.249270784,0,-0.13484996987009817,-0.22349651078123073,-0.35436704461995633,6.5,False,True,False,False,0.0
2039.249420032,8,0.05681006360061999,0.17429871650807854,-1.6770303167001572,0.0,False,False,True,False,0.0
2039.250154496,6,0.3216436151691897,0.4613368433066278,-0.22647718291349575,0.0,False,False,True,False,0.0
2039.250358016,1,0.13780169165755546,-0.5446509235311621,-0.17051247462437188,0.0,False,False,True,False,0.0
2039.25081344,5,-0.034048761812701424,0.19555272870900217,0.204686821041318,0.0,False,False,True,False,0.0
2039.25330816,3,0.5680164077292678,0.10575390779225363,-3.8531802855939628,0.0,False,False,True,False,0.0
2039.253666048,7,0.5094383920877846,-0.3809013170673741,-0.6757279966085427,0.0,False,False,True,False,0.0
2039.263139328,2,-0.3143668973374262,-0.3210538448920066,3.25011672117799,0.0,False,False,True,True,0.0
2039.263175168,0,-0.13247708433338104,-0.21523402342672218,-0.314162724170518,6.5,False,True,False,False,0.0
2039.265236736,5,-0.04501424252554126,0.21234278677258314,0.27410881081347754,0.0,False,False,True,False,0.0
2039.265917696,1,0.13570914593070227,-0.5580338546961693,-0.17455060242674278,0.0,False,False,True,False,0.0
2039.266016768,2,-0.3654081475683425,-0.32623610968556827,3.238984051033828,0.0,False,False,True,True,0.0
2039.266799616,6,0.24437515555666184,0.5055211018034134,-0.14884497100819374,0.0,False,False,True,False,0.0
2039.267086848,8,0.15158556156726932,0.13682693419503708,-1.904472088347029,0.0,False,False,True,False,0.0
2039.267779584,0,-0.1106236966490384,-0.20402339747371587,-0.2757962284496493,6.5,False,True,False,False,0.0
2039.268114176,3,0.5724515831854415,0.09220652244347545,-3.858068708786969,0.0,False,False,True,False,0.0
2039.268617984,5,-0.0437512232925215,0.2170045538786994,0.26962095488904225,0.0,False,False,True,False,0.0
2039.273120512,7,0.06577198431559893,0.5731963306538698,-0.6222014926108962,0.0,False,False,True,False,0.0
2039.27647872,2,-0.4018590047927708,-0.30809481913047265,3.2144900987825307,0.0,False,False,True,True,0.0
2039.277222656,0,-0.10948849699738242,-0.20067615697720528,-0.2312490223443973,6.5,False,True,False,False,0.0
2039.277266944,1,0.123483962210051,-0.5954992967005103,-0.17996826718645237,0.0,False,False,True,False,0.0
2039.27729408,8,0.11450639249992095,0.1355139626209236,-2.01919494461803,0.0,False,False,True,False,0.0
2039.27748736,5,-0.04077388747171238,0.19152614943882793,0.3063322702360281,0.0,False,False,True,False,0.0
2039.278369024,6,0.23198030323543056,0.5126235403916909,-0.07840759817037436,0.0,False,False,True,False,0.0
2039.281463296,3,0.57466241264718,0.08196025930153278,-3.7754333790103813,0.0,False,False,True,False,0.0
2039.282001408,8,0.1138664312518021,0.11936524466152373,-2.0717256826537107,0.0,False,False,True,False,0.0
2039.282496,5,-0.038617790330292695,0.18134303590845713,0.3137515271683995,0.0,False,False,True,False,0.0
2039.283052288,0,-0.09090001195104358,-0.19097357069883827,-0.19681737013706593,6.5,False,True,False,False,0.0
2039.283409664,6,0.22082653180363113,0.5171337671469054,-0.07982571385616595,0.0,False,False,True,False,0.0
2039.28386176,2,-0.4342452750364644,-0.2925778354065416,3.2321958260842965,0.0,False,False,True,True,0.0
2039.284813824,1,0.11898909153413598,-0.6121191363052465,-0.1922684964274403,0.0,False,False,True,False,0.0
2039.285092608,7,0.04877971387517231,0.5752695111910654,-0.5522989642183319,0.0,False,False,True,False,0.0
2039.287706112,3,0.5730494572540626,0.0867939126626004,-3.71462455352681,0.0,False,False,True,False,0.0
2039.290921472,2,-0.3995854554907396,-0.29206474965970464,3.278651425112219,0.0,False,False,True,True,0.0
2039.291025152,1,0.09708882896962483,-0.6399614362955454,-0.21761178255343908,0.0,False,False,True,False,0.0
2039.291345152,0,-0.08567895722766475,-0.190272952330263,-0.13226115774477307,6.5,False,True,False,False,0.0
2039.29132544,8,0.09696590656203348,0.10887460281539901,-2.1572286258522415,0.0,False,False,True,False,0.0
2039.291447808,6,0.1979602935389529,0.5272111636560527,-0.00039734912169109293,0.0,False,False,True,False,0.0
2039.291455744,5,-0.06807843657316051,0.1976104316978114,0.3318001935598417,0.0,False,False,True,False,0.0
2039.293073664,2,-0.3903265228468837,-0.292090740708819,3.2750524104000225,0.0,False,False,True,True,0.0
2039.293816832,1,0.09305293804299583,-0.6575540370308185,-0.21901549590148475,0.0,False,False,True,False,0.0
2039.294299648,3,0.5702048429342458,0.1080341015699087,-3.7253921813511077,0.0,False,False,True,False,0.0
2039.298166272,7,0.5697258013915775,0.09239847481521128,-0.4939849673015246,0.0,False,False,True,False,0.0
2039.304158976,2,-0.455833227163381,-0.3017690092737821,3.2877467384989814,0.0,False,False,True,True,0.0
2039.304825856,0,-0.06011858877074339,-0.17484016533468066,-0.054045218139255266,6.5,False,True,False,False,0.0
2039.30501504,5,0.001938886597830973,0.19359842778881253,0.3598715083616774,0.0,False,False,True,False,0.0
2039.305140992,6,0.11666980544644538,0.5657543683408547,0.11099734809839638,0.0,False,False,True,False,0.0
2039.306758144,2,-0.45140345267750087,-0.28106168320840674,3.3436053511609756,0.0,False,False,True,True,0.0
2039.3067712,1,0.08930496963967588,-0.6694035249874342,-0.24607874864400683,0.0,False,False,True,False,0.0
2039.307311616,0,-0.04903265612269633,-0.16574069948936204,-0.05504711092821139,6.5,False,True,False,False,0.0
2039.307298816,8,0.09170919230468172,0.09696432349655061,-2.2628664766642914,0.0,False,False,True,False,0.0
2039.307460864,5,-0.015968583871070387,0.1858185811747698,0.3572530289220083,0.0,False,False,True,False,0.0
2039.307632128,3,0.5731186063021908,0.10125268592495988,-3.693101174689785,0.0,False,False,True,False,0.0
2039.307926272,6,0.09193668053385051,0.5704443798674187,0.10837886865872619,0.0,False,False,True,False,0.0
2039.311025152,7,0.5524558796581136,0.16851732537781014,-0.43204923643591114,0.0,False,False,True,False,0.0
2039.3184384,2,-0.4407469042460495,-0.24929151178946435,3.3905368461704857,0.0,False,False,True,True,0.0
2039.319006464,0,-0.04125069787805499,-0.1597986496685373,0.02310356582909705,6.5,False,True,False,False,0.0
2039.319000576,8,0.07346925937361923,0.08423433396222299,-2.3093008996952484,0.0,False,False,True,False,0.0
2039.319410944,5,-0.015179180110533392,0.16316614962523246,0.36254532453674954,0.0,False,False,True,False,0.0
2039.319419136,1,0.05211788882342486,-0.7099733910499785,-0.2768381241001386,0.0,False,False,True,False,0.0
2039.319439104,6,0.15569834693160978,0.5571589249431256,0.20792950839996818,0.0,False,False,True,False,0.0
2039.320907776,1,-0.0,0.0,2.496805218573408,0.0,False,False,False,False,0.0
2039.320932608,2,-0.4575362019636545,-0.2748018882011255,3.440645142010248,0.0,False,False,True,True,0.0
2039.321399808,0,-0.03156723011688347,-0.1523845771583915,0.022301024502871414,6.5,False,True,False,False,0.0
2039.321619712,3,0.5747007238276234,0.09463676722726681,-3.6378317320753197,0.0,False,False,True,False,0.0
2039.321698304,5,0.010317237470666811,0.18771521635049382,0.3600675874054758,0.0,False,False,True,False,0.0
2039.321742336,8,-0.0699963595968882,-0.0007138929773570675,-2.3107303394502763,0.0,False,False,True,False,0.0
2039.321918208,6,0.11919870680718925,0.5665583888605716,0.20545177126869554,0.0,False,False,True,False,0.0
2039.323296512,7,0.566054107892694,0.1174196491104366,-0.3611113278303847,0.0,False,False,True,False,0.0
2039.331641856,1,-0.0,0.0,2.479879043167975,0.0,False,False,False,False,0.0
2039.33167488,2,-0.428058513078589,-0.30344893754552377,3.490117449013347,0.0,False,False,True,True,0.0
2039.331714304,1,-0.0,0.0,2.451878773782465,0.0,False,False,False,False,0.0
2039.3323136,0,-0.02275385261087285,-0.14580517124344722,0.07293888432369008,6.5,False,True,False,False,0.0
2039.332504832,5,0.004801175680852596,0.16322298516000883,0.35149331282794877,0.0,False,False,True,False,0.0
2039.332257024,8,-0.06963240179165511,-0.007164399536981942,-2.3446259197236756,0.0,False,False,True,False,0.0
2039.33315072,6,0.07564477983675111,0.574738502200657,0.2965824810464994,0.0,False,False,True,False,0.0
2039.335527424,2,-0.4363425884983481,-0.3177598763382099,3.549148874452012,0.0,False,False,True,True,0.0
2039.335551488,1,-0.0,0.0,2.4382078237793103,0.0,False,False,False,False,0.0
2039.335587584,1,-0.0,0.0,2.4186283449791603,0.0,False,False,False,False,0.0
2039.336050688,8,-0.06892686605690823,-0.012210124306207222,-2.310050571612296,0.0,False,False,True,False,0.0
2039.336681728,5,0.004116804636844612,0.16025029969590765,0.3499392324100697,0.0,False,False,True,False,0.0
2039.337275904,3,0.5786708674708965,0.07389486637414444,-3.5926154198693934,0.0,False,False,True,False,0.0
2039.33856128,7,-0.018744060464578296,0.576427835635706,0.17801751960343104,0.0,False,False,True,False,0.0
2039.338925056,6,0.06967853349394271,0.5759203368015502,0.29502840062862246,0.0,False,False,True,False,0.0
2039.339180288,0,-0.011024427906112973,-0.13710051470409437,0.09867886412728097,6.5,False,True,False,False,0.0
2039.345048064,1,-0.0,0.0,2.400200134405812,0.0,False,False,False,False,0.0
2039.34509184,1,-0.0,0.0,2.3702768226038144,0.0,False,False,False,False,0.0
2039.346857728,1,-0.0,0.0,2.360662603396514,0.0,False,False,False,False,0.0
2039.34689408,1,-0.0,0.0,2.3467193118517526,0.0,False,False,False,False,0.0
2039.34723072,2,-0.45226485783222925,-0.37207903159811634,3.662425093905999,0.0,False,False,True,True,0.0
2039.348069376,8,0.006293005201832177,-0.06971655531887469,-2.261663917875623,0.0,False,False,True,False,0.0
2039.348264448,5,-0.00040228048378437853,0.37388591636958735,0.328612287525786,0.0,False,False,True,False,0.0
2039.34840064,0,-0.0011877338787004768,-0.1283161637893373,0.1627693963548392,6.5,False,True,False,False,0.0
2039.348746752,6,-0.0036624633829736852,0.5805663002638762,0.3803387649281987,0.0,False,False,True,False,0.0
2039.352447232,7,-0.03433022529365326,0.5763460302594438,0.23688862864368543,0.0,False,False,True,False,0.0
2039.352614656,3,0.5795758434779839,0.07275051318941574,-3.5474728818652634,0.0,False,False,True,False,0.0
2039.359522304,1,-0.0,0.0,2.3295695513483063,0.0,False,False,False,False,0.0
