timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1313.093678592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.093709824,2,-0.2520198085498383,-0.7405866198053938,-0.08521975509485458,0.0,False,False,False,False,0.0
1313.094909184,0,0.005929106975062794,0.19450505513510277,0.18124196424156622,6.5,False,True,False,False,0.0
1313.095089664,1,0.033143216128545365,0.06165652621301766,-0.05790436590744292,0.0,False,False,False,False,0.0
1313.095506688,5,-0.1693005951355535,2.109151802569046,-0.39166848400234855,0.0,False,False,False,False,0.0
1313.105168896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.1052032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.10521088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.105226496,2,-0.09131381319890161,-0.7822177899060729,-0.08917509689099176,0.0,False,False,False,False,0.0
1313.106557952,1,0.0337494612272442,0.061326779361635664,-0.07560439394935016,0.0,False,False,False,False,0.0
1313.106637056,0,0.007100377573370764,0.22315748060022145,0.17678393795808348,6.5,False,True,False,False,0.0
1313.106966016,5,-0.2199905081776609,2.090455654341016,-0.3384781578083064,0.0,False,False,False,False,0.0
1313.10760192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.107607296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.107625216,2,-0.0903070300169132,-0.8015394282369744,-0.09392135604965048,0.0,False,False,False,False,0.0
1313.107590656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.108916992,1,0.033786361055262074,0.06130645811530359,-0.07989974273175661,0.0,False,False,False,False,0.0
1313.108953088,0,0.005831802272383906,0.22675970788622274,0.18189367108042553,6.5,False,True,False,False,0.0
1313.10915328,5,-0.26284719350566466,2.081640811975167,-0.3010539175853779,0.0,False,False,False,False,0.0
1313.119253248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.119269632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.119293952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.119384064,2,-0.21409248708821862,-0.7673007568906813,-0.10061371294472891,0.0,False,False,False,False,0.0
1313.12057344,1,0.03416387269604643,0.06109688864752717,-0.09542189068315139,0.0,False,False,False,False,0.0
1313.120574208,0,0.004743148929535966,0.1940054679303037,0.17832892315312635,6.5,False,True,False,False,0.0
1313.120814336,5,-0.31674719972291837,2.0650293296904056,-0.24200892398618093,0.0,False,False,False,False,0.0
1313.121780736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.121808384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.121828864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.121837056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.121875712,2,-0.21586654968000185,-0.7852476205503438,-0.10643869611629526,0.0,False,False,False,False,0.0
1313.123108096,0,0.00547381751529997,0.193949312920023,0.17795055509019733,6.5,False,True,False,False,0.0
1313.123146752,1,0.03431675063977713,0.06101115164891872,-0.09815256004651829,0.0,False,False,False,False,0.0
1313.123486976,5,-0.35707664292859825,2.043308628502767,-0.20474790151793912,0.0,False,False,False,False,0.0
1313.124048128,7,0.00814668507807649,0.5769641034569322,-0.013020258556331044,0.0,False,False,False,False,0.0
1313.124130304,3,0.003958896577935024,0.57700998408563,-0.0012793455218982786,0.0,False,False,False,False,0.0
1313.134350848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.134380288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.13440768,2,-0.21470044582176265,-0.7922172635856842,-0.11513424819975242,0.0,False,False,False,False,0.0
1313.135693568,0,0.007639844863894891,0.2219417356070739,0.17035739272422673,6.5,False,True,False,False,0.0
1313.135926272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.135942656,5,-0.46202144058022376,1.9937634423607506,-0.09649312202933089,0.0,False,False,False,False,0.0
1313.135972096,2,-0.2170201602742347,-0.8076379215340508,-0.1254153793237151,0.0,False,False,False,False,0.0
1313.135977984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.136020992,1,0.03454163132220693,0.06088411702242821,-0.10788992652606523,0.0,False,False,False,False,0.0
1313.13652992,3,0.006076026224830387,0.6082475225421002,-0.00913654832804127,0.0,False,False,False,False,0.0
1313.136776448,7,0.008528764548034857,0.6081941192654091,-0.013371143326321543,0.0,False,False,False,False,0.0
1313.137295616,0,0.008055567476177469,0.2207122237492839,0.16815849846690867,6.5,False,True,False,False,0.0
1313.137458688,1,0.03454621101613091,0.060881518578538726,-0.10788992652606523,0.0,False,False,False,False,0.0
1313.137663232,5,-0.45688402085003854,1.9766233602712164,-0.09649312202933089,0.0,False,False,False,False,0.0
1313.148912384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.148991488,2,-0.12995997959254096,-0.8480479735502781,-0.1401398642112383,0.0,False,False,False,False,0.0
1313.152484608,0,0.007485852649168383,0.18408513305920624,0.15963610636606873,6.5,False,True,False,False,0.0
1313.15261056,1,0.03507729639428978,0.0605770854174014,-0.12040081222966492,0.0,False,False,False,False,0.0
1313.15297792,5,-0.5268204111227693,1.9364165856828668,-0.017080645096771718,0.0,False,False,False,False,0.0
1313.153958144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.154010368,2,-0.13286633665695521,-0.8668300205226721,-0.15181551459577775,0.0,False,False,False,False,0.0
1313.154082816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.154758144,3,0.006592189846079245,0.6548183578287351,-0.010350657131595397,0.0,False,False,False,False,0.0
1313.155425536,7,0.008286609091036758,0.6548532482983974,-0.01079120586178277,0.0,False,False,False,False,0.0
1313.157294848,0,0.007348131156485095,0.17675556779462542,0.15962216819354325,6.5,False,True,False,False,0.0
1313.158089472,5,-0.573832285056046,1.8801426445141982,0.03537960998133194,0.0,False,False,False,False,0.0
1313.158220544,1,0.035387208803087856,0.06039656822309247,-0.12338927404739124,0.0,False,False,False,False,0.0
1313.163566336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.163595008,2,-0.13151558797571228,-0.8746281104767782,-0.1651684599220047,0.0,False,False,False,False,0.0
1313.163614464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.16392704,2,-0.13244769979777904,-0.8780477538342362,-0.1651684599220047,0.0,False,False,False,False,0.0
1313.165586688,2,-0.13473836875566997,-0.891035882145952,-0.17538937919989195,0.0,False,False,False,False,0.0
1313.165665024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.165715712,2,-0.13561583284868328,-0.8939935685258403,-0.17538937919989195,0.0,False,False,False,False,0.0
1313.16573184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.167021824,0,0.009000113927275054,0.20898681196948204,0.15502112362644452,6.5,False,True,False,False,0.0
1313.1670912,1,0.0353807916172394,0.06040032768567967,-0.12462709155134348,0.0,False,False,False,False,0.0
1313.167782912,5,-0.6555462826665894,1.845047166634688,0.1362651969137314,0.0,False,False,False,False,0.0
1313.169407488,3,0.006347880343582471,0.6985471077490976,-0.008055019601978585,0.0,False,False,False,False,0.0
1313.169767424,7,0.007971826858485128,0.6985107624626292,-0.008246442687297417,0.0,False,False,False,False,0.0
1313.17943424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.179525632,2,-0.145570929476876,-0.8989589513236669,-0.20341180091720049,0.0,False,False,False,False,0.0
1313.182855424,1,0.035703911502036834,0.06020988875138968,-0.1304444470826752,0.0,False,False,False,False,0.0
1313.18290048,0,0.008123993894445408,0.16539121875984852,0.14651592311363829,6.5,False,True,False,False,0.0
1313.183476736,5,-0.7033101793156894,1.750329493234428,0.23138353271108122,0.0,False,False,False,False,0.0
1313.184662784,7,0.00836277382965974,0.7484244789821484,-0.008077948557919967,0.0,False,False,False,False,0.0
1313.184791296,3,0.006014626812975601,0.7484419077600413,-0.005794834355900491,0.0,False,False,False,False,0.0
1313.186279168,2,-0.1404959517884404,-0.883478194417526,-0.22222052500758452,0.0,False,False,False,False,0.0
1313.186327808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.18650112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.189322752,1,0.03552538985743226,0.060315393354246224,-0.12475541520442945,0.0,False,False,False,False,0.0
1313.189370368,3,-0.0,0.0,-0.0036374679353656345,0.0,False,False,False,False,0.0
1313.18946048,0,0.008132238380289645,0.1723008134215252,0.14249805810471478,6.5,False,True,False,False,0.0
1313.189566208,7,0.04803494366283791,-0.05091801436925824,-0.00836217650608404,0.0,False,False,False,False,0.0
1313.190301184,5,-0.7247690101523725,1.7485078362123292,0.28054905947096953,0.0,False,False,False,False,0.0
1313.193519104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.19357184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.193552384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.193621248,2,-0.15858906577806756,-0.9127679822450205,-0.24136635707017007,0.0,False,False,False,False,0.0
1313.19448832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.194524416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.19454336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.194557952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.194607104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.194691328,2,-0.1623867563912303,-0.9251160465411504,-0.24978228817749368,0.0,False,False,False,False,0.0
1313.19684096,0,0.01005890688069182,0.18916418495391016,0.13841697097251923,6.5,False,True,False,False,0.0
1313.197082112,1,0.03543545532459053,0.060368274001655446,-0.11226999537809802,0.0,False,False,False,False,0.0
1313.197394432,5,-0.8091535508779485,1.6507087143380554,0.3704425709064583,0.0,False,False,False,False,0.0
1313.205829632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.205873664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.205919744,2,-0.16495431903050012,-0.9283652293054808,-0.26897793931902997,0.0,False,False,False,False,0.0
1313.206009088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.2083008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.208324608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.208327424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.208568576,2,-0.17059121831547364,-0.945993088720823,-0.27775176380547606,0.0,False,False,False,False,0.0
1313.208582656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.209331456,0,0.00900493841567792,0.15976007691876276,0.12904903602943207,6.5,False,True,False,False,0.0
1313.209411328,1,0.034886681537840906,0.060687061646427336,-0.09878992473214084,0.0,False,False,False,False,0.0
1313.20980992,5,-0.8915830100847318,1.5924599747863306,0.46699649940035143,0.0,False,False,False,False,0.0
1313.220011008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.220048896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.22008832,2,-0.17425580164268806,-0.9500730231489477,-0.2966752690664208,0.0,False,False,False,False,0.0
1313.220051456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.222330112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.2223488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.222380544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.222384128,2,-0.18381149066282992,-0.9662871153285394,-0.30388794350243487,0.0,False,False,False,False,0.0
1313.22359168,1,0.0343307051990448,0.061003300570840246,-0.08489743521482467,0.0,False,False,False,False,0.0
1313.22390016,0,0.012159441829475834,0.19204481538056842,0.11851435308629163,6.5,False,True,False,False,0.0
1313.224064768,5,-0.9213314382508707,1.5470443998114054,0.5616307695949508,0.0,False,False,False,False,0.0
1313.234406144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.234426624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.234482176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.234491392,2,-0.18837357359990253,-0.9685937546420339,-0.3223897454180587,0.0,False,False,False,False,0.0
1313.234529792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.234626304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.236309504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.23636352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.236410368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.236418816,2,-0.19730178234277862,-0.9840354808070265,-0.3326952482955839,0.0,False,False,False,False,0.0
1313.236378368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.2379008,1,0.0339901264519777,0.06119371947984995,-0.06968208811756398,0.0,False,False,False,False,0.0
1313.237919232,0,0.01171259934206901,0.15329532275677343,0.10860233947660233,6.5,False,True,False,False,0.0
1313.238546688,5,-0.9860556944909715,1.471405812854379,0.653168544245942,0.0,False,False,False,False,0.0
1313.251039232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.251102208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.251188736,2,-0.2100690000173311,-0.9898961999342908,-0.35604810579882834,0.0,False,False,False,False,0.0
1313.251205376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.251290624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.254561024,1,0.03398705115162101,0.061195427558087205,-0.061286538063891526,0.0,False,False,False,False,0.0
1313.255062784,0,0.014837715134619936,0.16851755593620762,0.09630844481642313,6.5,False,True,False,False,0.0
1313.25542144,5,-0.9987347470973597,1.380128323587709,0.7449156096883943,0.0,False,False,False,False,0.0
1313.257176064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.257204224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.257266432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.2572992,2,-0.2027428429226696,-0.983712178199489,-0.36461442968376684,0.0,False,False,False,False,0.0
1313.25723008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.260898816,0,0.014760045646823552,0.16017980783445965,0.08998484200732797,6.5,False,True,False,False,0.0
1313.260900608,1,0.033785678706549443,0.06130683415686877,-0.05543099938335842,0.0,False,False,False,False,0.0
1313.2610176,5,-1.0181999691160915,1.3290350587779611,0.7792389719693172,0.0,False,False,False,False,0.0
1313.265109504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.265120512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.265155072,2,-0.22516302533889299,-1.0070614312002186,-0.373759617589738,0.0,False,False,False,False,0.0
1313.26815616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.268274432,2,-0.22537788142103357,-1.0150893799437746,-0.37550912044273016,0.0,False,False,False,False,0.0
1313.268420608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.268642304,7,0.05436522420994071,-0.0440956051846766,0.08759494070755415,0.0,False,False,False,False,0.0
1313.268793088,1,0.033361355454245414,0.061538767961793736,-0.04542685881123276,0.0,False,False,False,False,0.0
1313.269076992,5,-1.0489683594925188,1.2891146524234742,0.8385215437743809,0.0,False,False,False,False,0.0
1313.26918656,0,0.014812177422537409,0.15813411879415934,0.08262928878839801,6.5,False,True,False,False,0.0
1313.277551616,2,-0.22621934210162856,-1.0158075989365083,-0.384452664146184,0.0,False,False,False,False,0.0
1313.277704448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.279288064,2,-0.12074764485579097,-1.1218930191408727,-0.3799313943485146,0.0,False,False,False,False,0.0
1313.27940224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.279461888,2,-0.12044989816960495,-1.1219336132531983,-0.3799313943485146,0.0,False,False,False,False,0.0
1313.2794816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.277512448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.280936704,0,0.013768102168263002,0.14054089901267566,0.07758784214253679,6.5,False,True,False,False,0.0
1313.281071616,1,0.033187147984959774,0.06163289063985545,-0.03481903855648696,0.0,False,False,False,False,0.0
1313.281223424,7,0.054424216802863294,-0.04402277394025657,0.1120406928007295,0.0,False,False,False,False,0.0
1313.281432832,5,-1.0520280513298073,1.2691536623880708,0.883071915665355,0.0,False,False,False,False,0.0
1313.291496448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.291606016,2,-0.11890944731555082,-1.1271552657955972,-0.38646511395233035,0.0,False,False,False,False,0.0
1313.291562752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.294252544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.294345472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.29436928,2,-0.11896671841371707,-1.1446886684341724,-0.38137255396670255,0.0,False,False,False,False,0.0
1313.294439936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.295099904,0,0.013898997581097111,0.13315237053158097,0.06740843223664895,6.5,False,True,False,False,0.0
1313.295389184,7,0.05389706816723523,-0.0446666099337794,0.14016139091999627,0.0,False,False,False,False,0.0
1313.295511296,5,-1.0514126025037007,1.2369506995109805,0.9296185844668571,0.0,False,False,False,False,0.0
1313.29565696,1,0.03303485265760023,0.06171465393154727,-0.022276274814743147,0.0,False,False,False,False,0.0
1313.305712896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.305735424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.305820672,2,-0.11190402753375428,-1.1442688227273472,-0.38353871416617974,0.0,False,False,False,False,0.0
1313.308533248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.308566784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.30859776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.308629504,2,-0.11404303060784983,-1.161507238406262,-0.3798217087807501,0.0,False,False,False,False,0.0
1313.308634112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.30911232,0,0.013893197137766914,0.13054947198208428,0.0611941556670402,6.5,False,True,False,False,0.0
1313.309264128,1,0.032337008279987714,0.06208315307311643,-0.004941025104542973,0.0,False,False,False,False,0.0
1313.309494272,7,0.054478832734034366,-0.04395516788657628,0.15918711803044444,0.0,False,False,False,False,0.0
1313.30982016,5,-1.0359325725967852,1.2085735444839585,0.9610852696685579,0.0,False,False,False,False,0.0
1313.32005888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.319980288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.32040704,2,-0.11649793535461551,-1.167134643381279,-0.3817584972466484,0.0,False,False,False,False,0.0
1313.322825728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.322852864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.322911744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.322943744,2,-0.11951323157222044,-1.186081307653019,-0.3773403497627882,0.0,False,False,False,False,0.0
1313.323762688,0,0.012193728697140107,0.11579639523700797,0.06506613451774754,6.5,False,True,False,False,0.0
1313.323770624,1,0.03284677931119942,0.0618149584557117,0.005314288398028566,0.0,False,False,False,False,0.0
1313.323806976,7,0.05590170197322514,-0.0421307455013167,0.1728859615010119,0.0,False,False,False,False,0.0
1313.324167168,5,-1.0064834441691854,1.1580332234712924,0.9858028702070718,0.0,False,False,False,False,0.0
1313.334923008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.334994176,2,-0.1194646028286632,-1.1926933241429036,-0.3777171942026292,0.0,False,False,False,False,0.0
1313.33506432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.3356096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.336845824,2,-0.1195974836415043,-1.2072095143368504,-0.37368699518522774,0.0,False,False,False,False,0.0
1313.336864256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.3369024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.338395648,1,0.03303491128315995,0.0617146225502008,0.014617267320194215,0.0,False,False,False,False,0.0
1313.338608896,0,0.010917014751611095,0.11392811648035056,0.06725505855893132,6.5,False,True,False,False,0.0
